0.023981 19.391555
0.069505 19.449921
0.076488 19.401231
0.108154 19.412346
0.158382 19.500612
0.183703 19.503594
0.229472 19.495967
0.253291 19.506585
0.264724 19.505584
0.272580 19.469649
0.306320 19.490818
0.321917 19.501911
0.378966 19.571035
0.564306 19.043927
0.671576 19.054224
0.674588 19.047913
0.709910 19.090562
0.759136 19.147274
0.767494 19.180826
0.820034 19.185154
0.841115 19.228410
0.881693 19.265051
0.904301 19.292202
0.919104 19.330229
0.953551 19.322615
0.955358 19.330395
1.023981 19.391555
1.069505 19.449921
1.076488 19.401231
1.108154 19.412346
1.158382 19.500612
1.183703 19.503594
