0.058161 16.505315
0.118412 16.551162
0.187449 16.585089
0.195122 16.560241
0.205556 16.572686
0.217261 16.575724
0.241672 16.578569
0.266080 16.586434
0.272033 16.576022
0.292549 16.586450
0.333797 16.594428
0.336820 16.592746
0.348531 16.606743
0.372941 16.639886
0.373221 16.637993
0.397302 16.661590
0.411566 16.678629
0.426987 16.686686
0.455413 16.693482
0.465067 16.693058
0.472626 16.721387
0.504530 16.596860
0.558260 16.272475
0.584474 16.136762
0.586683 16.178481
0.623353 16.033143
0.660993 16.030725
0.754613 16.217988
0.773535 16.209197
0.841046 16.276726
0.858640 16.321871
0.875313 16.334587
0.904753 16.367629
0.926952 16.382710
0.929174 16.385817
0.942541 16.391712
0.949562 16.409789
0.953614 16.403739
0.987148 16.455239
0.989903 16.447205
1.058161 16.505315
1.118412 16.551162
1.187449 16.585089
1.195122 16.560241
