0.046316 17.135975
0.049913 17.140269
0.053591 17.120848
0.063241 17.133268
0.071751 17.147136
0.140326 17.173140
0.164149 17.176746
0.266676 17.206698
0.334065 17.213075
0.343759 17.217405
0.352228 17.212781
0.396839 17.264681
0.429222 17.255621
0.431855 17.278494
0.470061 17.256150
0.538678 17.020397
0.547055 16.991602
0.549690 16.987022
0.565395 16.963202
0.642379 16.852323
0.650410 16.866965
0.656511 16.857249
0.664936 16.860939
0.683210 16.876752
0.693393 16.883101
0.750492 16.929302
0.760237 16.937493
0.811208 16.982648
0.827533 16.981345
0.859852 17.003372
0.868369 17.021539
0.932100 17.049966
0.936988 17.056146
0.945454 17.072715
0.953917 17.053076
1.046316 17.135975
1.049913 17.140269
1.053591 17.120848
1.063241 17.133268
1.071751 17.147136
1.140326 17.173140
1.164149 17.176746
