0.029338 19.553340
0.040363 19.468239
0.048656 19.414166
0.050798 19.517097
0.063152 19.499633
0.079664 19.498611
0.134951 19.636301
0.178751 19.543408
0.219437 19.543382
0.235816 19.690409
0.268891 19.604390
0.353225 19.578872
0.376253 19.299437
0.415684 19.670969
0.510095 19.617867
0.540340 19.593180
0.585380 19.178444
0.600224 19.228015
0.653583 18.834821
0.674182 18.852717
0.690496 18.931840
0.698613 19.079426
0.712198 19.048658
0.730075 19.099353
0.824338 19.400613
0.832405 19.231331
0.833162 19.234521
0.851824 19.295262
0.916905 19.387013
0.945825 19.298013
1.029338 19.553340
1.040363 19.468239
1.048656 19.414166
1.050798 19.517097
1.063152 19.499633
1.079664 19.498611
1.134951 19.636301
1.178751 19.543408
