0.021178 19.654398
0.094809 19.653394
0.098603 19.669096
0.126473 19.696420
0.150111 19.688372
0.158618 19.639369
0.170667 19.681884
0.209479 19.713054
0.227540 19.687666
0.287482 19.750164
0.305049 19.727468
0.338412 19.719217
0.383061 19.850017
0.433389 19.835395
0.457012 19.737742
0.464540 19.581039
0.483723 19.805373
0.511996 19.763640
0.562274 19.256895
0.585948 19.305436
0.593405 19.378760
0.612785 19.206091
0.773640 19.255132
0.869259 19.376400
0.902576 19.562312
0.965892 19.413328
0.998155 19.652253
1.021178 19.654398
1.094809 19.653394
1.098603 19.669096
1.126473 19.696420
1.150111 19.688372
1.158618 19.639369
1.170667 19.681884
