0.017492 15.766182
0.018333 15.751653
0.071375 15.807615
0.074228 15.818460
0.075209 15.823821
0.195842 15.865827
0.202164 15.888067
0.225567 15.896257
0.257729 15.904483
0.337450 15.887994
0.341581 15.907972
0.351697 15.927733
0.480891 16.043123
0.484813 16.057243
0.490900 15.991044
0.545756 15.421982
0.546951 15.555394
0.668795 15.252490
0.686151 15.311106
0.706241 15.329673
0.725301 15.370284
0.743869 15.410385
0.845478 15.558089
0.864098 15.591026
0.870866 15.606557
0.879149 15.608873
0.932221 15.663815
0.948270 15.693243
1.017492 15.766182
1.018333 15.751653
1.071375 15.807615
1.074228 15.818460
1.075209 15.823821
1.195842 15.865827
