0.040710 17.747137
0.046692 17.773312
0.129441 17.852077
0.137386 17.819411
0.271928 17.890929
0.349483 17.861214
0.363355 17.907336
0.404276 17.911323
0.460975 17.971229
0.461049 17.819523
0.481880 17.893772
0.490079 18.024669
0.492117 18.033353
0.495703 18.039794
0.574933 17.414881
0.593325 17.278731
0.593432 17.373864
0.624511 17.058877
0.669787 17.175589
0.753684 17.436479
0.805106 17.381785
0.824548 17.454688
0.885983 17.618804
0.890016 17.656640
0.908357 17.591792
0.956899 17.647404
0.997069 17.706475
1.040710 17.747137
1.046692 17.773312
1.129441 17.852077
1.137386 17.819411
