0.015091 19.393020
0.020927 19.460225
0.067916 19.530698
0.085308 19.456411
0.101412 19.443446
0.156324 19.553263
0.163506 19.292881
0.203107 19.570659
0.243050 19.527273
0.290685 19.508310
0.341889 19.640385
0.344136 19.510502
0.368636 19.567590
0.389706 19.559781
0.477286 19.470193
0.479463 19.513806
0.503979 19.560236
0.629247 18.801608
0.711985 19.196913
0.764569 19.020048
0.879696 19.209730
0.925540 19.427347
0.953109 19.397013
1.015091 19.393020
1.020927 19.460225
1.067916 19.530698
1.085308 19.456411
1.101412 19.443446
1.156324 19.553263
1.163506 19.292881
