0.042786 17.296459
0.090625 17.375640
0.095251 17.387632
0.098932 17.384646
0.106173 17.383837
0.108463 17.395445
0.122452 17.394822
0.170634 17.412176
0.179470 17.418402
0.210656 17.428782
0.231941 17.429676
0.347403 17.431437
0.424047 17.479340
0.484091 17.559275
0.501438 17.555419
0.502217 17.532307
0.507514 17.567141
0.560738 17.133295
0.570767 16.975518
0.638127 16.651956
0.638958 16.675047
0.774662 16.918858
0.783109 16.991442
0.869126 17.116511
0.953939 17.193662
0.962279 17.229431
0.985766 17.248184
1.042786 17.296459
1.090625 17.375640
1.095251 17.387632
1.098932 17.384646
1.106173 17.383837
1.108463 17.395445
1.122452 17.394822
1.170634 17.412176
1.179470 17.418402
