0.000016 19.499609
0.045459 19.454146
0.050088 19.495703
0.086652 19.524798
0.116673 19.573008
0.141562 19.591876
0.211205 19.581190
0.224264 19.572414
0.279179 19.621125
0.280860 19.553269
0.303376 19.609272
0.348820 19.587906
0.373024 19.687422
0.377635 19.668299
0.384459 19.714475
0.440990 19.693705
0.453743 19.820349
0.483581 19.696828
0.510587 19.517197
0.515316 19.533037
0.522091 19.411636
0.522750 19.554172
0.591459 19.140617
0.597473 19.022798
0.606745 19.077170
0.676330 19.143111
0.744363 19.267476
0.746031 19.236273
0.768548 19.290528
0.814037 19.299232
0.838201 19.359351
0.850292 19.364707
0.862385 19.372314
0.883645 19.448299
0.906161 19.378572
0.975816 19.436049
0.978987 19.465358
0.987975 19.388028
1.000016 19.499609
1.045459 19.454146
1.050088 19.495703
1.086652 19.524798
1.116673 19.573008
1.141562 19.591876
