0.008772 17.029755
0.012903 17.051455
0.022882 17.067804
0.032156 17.019206
0.074363 17.105271
0.112298 17.088897
0.236020 17.152719
0.291191 17.149473
0.305300 17.150525
0.333460 17.168869
0.389848 17.172865
0.390185 17.205570
0.399113 17.264110
0.426635 17.219493
0.432164 17.201661
0.435222 17.190851
0.445359 17.227207
0.459485 17.219803
0.487632 17.163014
0.501803 17.182698
0.589408 16.781851
0.591097 16.923613
0.610512 16.581482
0.622153 16.480151
0.745287 16.521733
0.764702 16.696408
0.770061 16.693330
0.776320 16.756633
0.793649 16.793234
0.812265 16.775081
0.821775 16.672941
0.854600 16.698279
0.858712 16.837038
0.868772 16.867305
0.911037 16.922384
0.938292 16.938024
0.956419 16.976027
0.966492 16.983171
0.970822 16.870387
0.975944 16.930369
1.008772 17.029755
1.012903 17.051455
1.022882 17.067804
1.032156 17.019206
1.074363 17.105271
1.112298 17.088897
