0.034234 19.245642
0.088346 19.292685
0.118785 19.269687
0.137789 19.351595
0.169616 19.314560
0.251261 19.364092
0.270266 19.401083
0.302092 19.388130
0.303631 19.416064
0.351974 19.366360
0.382466 19.332512
0.429307 19.406650
0.458825 19.428016
0.484386 19.408928
0.530026 19.310751
0.539333 19.210354
0.637269 18.764552
0.640601 18.733864
0.662552 18.562248
0.801386 18.832437
0.875821 19.058097
0.881979 19.023598
0.899878 19.119406
0.932530 19.107118
0.955920 19.152161
0.955931 19.253634
1.034234 19.245642
1.088346 19.292685
1.118785 19.269687
1.137789 19.351595
1.169616 19.314560
