0.065501 14.839244
0.078842 14.876255
0.160953 14.965972
0.217860 15.004457
0.227408 15.019895
0.231201 14.997785
0.250007 14.994579
0.252422 15.002379
0.257270 15.004620
0.302026 14.994174
0.350337 14.980033
0.409604 14.990865
0.454330 14.971559
0.508414 15.069721
0.615012 14.035517
0.645950 13.953302
0.694790 14.094501
0.742339 14.285823
0.746208 14.274797
0.759426 14.272703
0.798304 14.415792
0.847186 14.507232
0.887356 14.575477
0.894673 14.610918
0.911757 14.609795
0.924535 14.627447
1.065501 14.839244
1.078842 14.876255
1.160953 14.965972
