0.056932 17.019714
0.118458 17.057914
0.203152 17.072886
0.291529 17.090856
0.300965 17.068231
0.400248 17.131085
0.444119 17.138608
0.498058 16.984432
0.504358 16.981196
0.525239 16.939278
0.533784 16.914136
0.601580 16.831292
0.607510 16.820454
0.625531 16.807216
0.631595 16.813113
0.665754 16.795803
0.699407 16.815693
0.705319 16.820007
0.758093 16.844845
0.825167 16.895582
0.835036 16.893698
0.858348 16.886414
0.885642 16.924705
0.956211 16.945948
0.959121 16.960640
1.056932 17.019714
1.118458 17.057914
