0.001166 18.756836
0.029921 18.741611
0.068880 18.853183
0.086257 18.797334
0.097721 18.803487
0.134617 18.844353
0.141648 18.795646
0.149511 18.850579
0.282495 18.882734
0.289988 18.860872
0.342543 18.875735
0.364236 18.839361
0.410723 18.905489
0.420670 18.907302
0.483015 18.996719
0.506749 18.972168
0.589069 18.348360
0.620214 18.125559
0.645653 18.143244
0.647271 18.179704
0.676294 18.181535
0.734491 18.363279
0.786068 18.444230
0.816723 18.463679
0.936593 18.657548
0.942366 18.646265
0.944437 18.644985
0.957248 18.698141
0.994150 18.698498
1.001166 18.756836
1.029921 18.741611
1.068880 18.853183
1.086257 18.797334
1.097721 18.803487
1.134617 18.844353
1.141648 18.795646
1.149511 18.850579
