0.104595 19.370795
0.109898 19.352220
0.135729 19.399157
0.136677 19.392429
0.151100 19.371863
0.171186 19.428403
0.219629 19.370558
0.236315 19.395349
0.250763 19.417262
0.253795 19.397448
0.255244 19.429936
0.266136 19.351018
0.321521 19.466489
0.339230 19.350626
0.351274 19.468121
0.368830 19.455631
0.376941 19.447455
0.380568 19.469998
0.491976 19.460200
0.495601 19.410909
0.581382 19.377686
0.613046 19.512877
0.614205 19.318708
0.626274 19.292428
0.631644 19.222203
0.696417 19.231246
0.736008 19.214473
0.746679 19.187638
0.851044 19.229189
0.865966 19.262677
1.104595 19.370795
1.109898 19.352220
1.135729 19.399157
1.136677 19.392429
1.151100 19.371863
1.171186 19.428403
