0.066376 19.655457
0.085630 19.625745
0.096205 19.660968
0.107297 19.660527
0.179676 19.775310
0.250450 19.740104
0.253283 19.766599
0.262153 19.761194
0.297326 19.823570
0.336753 19.758308
0.358966 19.729294
0.405445 19.757589
0.416461 19.722097
0.419234 19.719180
0.481193 19.754647
0.654252 18.842030
0.761330 19.040311
0.769014 19.107024
0.811332 19.252332
0.916336 19.401874
0.925593 19.470736
0.953485 19.371221
0.969556 19.298726
1.066376 19.655457
1.085630 19.625745
1.096205 19.660968
1.107297 19.660527
1.179676 19.775310
