0.010900 16.361769
0.049984 16.441039
0.067701 16.533348
0.082426 16.480467
0.085659 16.502764
0.088699 16.617655
0.136866 16.516881
0.189843 16.506234
0.191342 16.539910
0.202801 16.598332
0.206282 16.679271
0.228579 16.644325
0.303811 16.540978
0.342606 16.609357
0.346161 16.670314
0.418559 16.402243
0.469782 16.513574
0.500772 16.204936
0.524220 16.384831
0.609646 16.010727
0.631291 16.190208
0.636761 16.242834
0.664084 16.027922
0.726079 16.063446
0.871040 16.135141
0.942562 16.378289
0.997001 16.414261
1.010900 16.361769
1.049984 16.441039
1.067701 16.533348
1.082426 16.480467
1.085659 16.502764
1.088699 16.617655
1.136866 16.516881
1.189843 16.506234
1.191342 16.539910
