0.000807 19.102496
0.021406 19.096349
0.054715 19.118753
0.074323 19.114278
0.122439 19.183415
0.152615 19.220122
0.286709 19.286732
0.318293 19.204780
0.318502 19.195750
0.366972 19.232556
0.444329 19.292162
0.464935 19.311020
0.556635 18.933019
0.575539 18.881167
0.582205 18.868574
0.584219 18.841703
0.596146 18.776020
0.630812 18.634703
0.656719 18.621566
0.690925 18.681425
0.714342 18.740516
0.716109 18.740408
0.737071 18.758152
0.762018 18.815261
0.787931 18.831892
0.822127 18.847317
0.845593 18.924021
0.848637 18.929088
0.868272 18.918162
0.868970 18.917636
0.974378 19.035842
0.991234 19.073517
1.000807 19.102496
1.021406 19.096349
1.054715 19.118753
1.074323 19.114278
1.122439 19.183415
1.152615 19.220122
