0.001161 19.454843
0.038223 19.524409
0.067524 19.510831
0.109840 19.530347
0.142047 19.552492
0.145024 19.574197
0.176058 19.496681
0.182034 19.559891
0.253703 19.592788
0.266123 19.574093
0.314742 19.626518
0.394889 19.454271
0.401387 19.607885
0.409935 19.747843
0.436909 19.571286
0.448357 19.569352
0.537857 19.439533
0.580743 19.168939
0.592218 19.001293
0.713284 19.065205
0.792643 19.156855
0.807373 19.066593
0.923715 19.355676
0.936454 19.351325
0.945926 19.293968
0.951180 19.284261
1.001161 19.454843
1.038223 19.524409
1.067524 19.510831
1.109840 19.530347
1.142047 19.552492
1.145024 19.574197
1.176058 19.496681
1.182034 19.559891
