0.025918 19.723799
0.088839 19.921152
0.104004 20.069318
0.276375 20.174473
0.292219 20.137361
0.294336 20.101411
0.306291 20.060916
0.444844 20.001605
0.450587 19.920468
0.451966 20.092763
0.467382 20.125796
0.469808 20.093702
0.544176 20.066884
0.581015 19.680525
0.590547 19.679387
0.613113 19.422849
0.658655 19.060244
0.785071 19.353208
0.801658 19.447656
0.819347 19.467949
0.890925 19.720747
0.930747 19.709704
0.938377 19.710792
0.943165 19.836151
1.025918 19.723799
1.088839 19.921152
1.104004 20.069318
