0.019037 19.606459
0.023518 19.643468
0.024436 19.608599
0.024621 19.627868
0.070697 19.595816
0.097378 19.680172
0.132881 19.730531
0.145939 19.720200
0.146078 19.703516
0.218822 19.663754
0.257934 19.708115
0.289775 19.748858
0.291636 19.789803
0.304417 19.737985
0.379436 19.770290
0.396511 19.729462
0.411231 19.750120
0.485984 19.845819
0.502403 19.892628
0.517969 20.012478
0.563056 19.805620
0.819471 19.393639
0.823268 19.465986
0.825212 19.452026
0.837049 19.454118
0.852155 19.528951
0.946670 19.571793
0.949218 19.607828
0.986522 19.581130
1.019037 19.606459
1.023518 19.643468
1.024436 19.608599
1.024621 19.627868
1.070697 19.595816
1.097378 19.680172
1.132881 19.730531
1.145939 19.720200
1.146078 19.703516
