0.059218 20.528017
0.093073 20.545147
0.102134 20.600284
0.214036 20.397403
0.223097 20.850924
0.227197 20.673081
0.328102 20.667396
0.344060 20.769468
0.357216 20.795949
0.394317 20.479042
0.399686 20.566566
0.411629 20.499285
0.458126 20.713865
0.465020 20.569343
0.524372 20.264359
0.532591 20.207957
0.540356 20.376772
0.541654 20.522755
0.559149 20.308983
0.560025 20.646526
0.619642 20.364155
0.653555 20.141318
0.662615 20.407754
0.670401 20.361046
0.690018 20.351065
0.709225 20.408756
0.767628 20.382750
0.772937 20.229522
0.783579 20.111168
0.819353 20.041308
0.880831 20.313750
0.897636 20.599996
0.904541 20.498004
0.929176 20.409217
0.949421 20.211893
0.972110 20.447207
0.999602 20.444749
1.059218 20.528017
1.093073 20.545147
1.102134 20.600284
