0.019594 17.758065
0.144387 17.889019
0.150256 17.883728
0.168392 17.923184
0.238947 17.928682
0.302879 17.928637
0.318593 17.931547
0.324517 17.834616
0.347268 17.929280
0.387848 17.941462
0.451753 17.937233
0.467468 17.987493
0.504678 18.024221
0.522863 17.966909
0.555343 17.845232
0.583661 17.613337
0.664304 17.069920
0.701630 17.173141
0.732562 17.208847
0.813174 17.453622
0.823331 17.486351
0.994278 17.693566
0.995515 17.709174
1.019594 17.758065
1.144387 17.889019
1.150256 17.883728
1.168392 17.923184
