0.010623 13.612911
0.112896 13.746398
0.126884 13.755304
0.161101 13.776809
0.226130 13.794106
0.251988 13.785163
0.264296 13.789668
0.280411 13.787022
0.315497 13.808060
0.363616 13.805632
0.417826 13.815618
0.529621 13.832732
0.531925 13.831189
0.607946 12.845899
0.669380 12.919321
0.696632 13.029915
0.710066 13.071867
0.744709 13.164695
0.752808 13.180035
0.797177 13.270768
0.833986 13.347511
0.846178 13.372206
0.873216 13.404322
0.890221 13.439466
0.934526 13.504102
0.938811 13.516211
1.010623 13.612911
1.112896 13.746398
1.126884 13.755304
1.161101 13.776809
