0.008506 19.158882
0.021088 19.154239
0.069689 19.245004
0.086237 19.228197
0.098845 19.206155
0.164306 19.385629
0.192884 19.293324
0.240604 19.264458
0.287875 19.345794
0.360020 19.284377
0.411458 19.381814
0.430815 19.447811
0.443733 19.429924
0.486127 19.489092
0.553997 18.975601
0.612142 18.588495
0.646330 18.587845
0.650336 18.595896
0.653256 18.559288
0.690522 18.617658
0.736982 18.833450
0.776403 18.797447
0.778720 18.879699
0.792994 18.839424
0.793365 18.869767
0.847203 18.933669
0.885291 19.002282
0.901902 19.064035
0.905345 19.055812
0.916543 18.983026
0.965611 18.979084
0.970383 19.093161
0.975666 19.123902
1.008506 19.158882
1.021088 19.154239
1.069689 19.245004
1.086237 19.228197
1.098845 19.206155
1.164306 19.385629
1.192884 19.293324
