0.045762 19.264014
0.063099 19.231293
0.065313 19.267094
0.077257 19.238264
0.147215 19.311258
0.155621 19.305382
0.167396 19.346562
0.173291 19.402513
0.195701 19.367325
0.279820 19.352930
0.305897 19.368084
0.394867 19.398983
0.428724 19.384268
0.527470 19.362882
0.536220 19.455115
0.561332 19.023848
0.572683 19.235587
0.608611 18.744319
0.650813 18.479702
0.668823 18.432300
0.735396 18.959245
0.741269 18.760184
0.749669 19.001445
0.781152 18.870117
0.834359 19.040878
0.896454 19.065762
0.914005 19.060873
0.944705 19.124217
0.966444 19.188702
0.998222 19.219120
1.045762 19.264014
1.063099 19.231293
1.065313 19.267094
1.077257 19.238264
1.147215 19.311258
1.155621 19.305382
1.167396 19.346562
1.173291 19.402513
1.195701 19.367325
