0.090018 16.310329
0.090288 16.300387
0.092468 16.308002
0.103460 16.308299
0.145025 16.338937
0.151169 16.342937
0.211659 16.345030
0.266397 16.376428
0.308769 16.357554
0.318913 16.386665
0.347105 16.370849
0.353620 16.418535
0.378937 16.397518
0.430140 16.419068
0.440284 16.428913
0.448972 16.448767
0.468524 16.356743
0.514376 16.281733
0.518600 16.286912
0.561929 16.137881
0.635751 16.022671
0.639973 15.882342
0.657064 16.043307
0.683351 16.018502
0.690072 15.977712
0.693054 15.958838
0.713775 16.012598
0.748806 16.085545
0.795938 16.128330
0.917194 16.218645
0.917312 16.196597
0.971138 16.237675
1.090018 16.310329
1.090288 16.300387
1.092468 16.308002
1.103460 16.308299
1.145025 16.338937
1.151169 16.342937
