0.045494 17.744591
0.074874 17.863372
0.080723 17.828952
0.104588 17.920897
0.107478 17.871828
0.115228 17.851686
0.164734 17.867945
0.186143 17.871730
0.212405 18.014123
0.215452 17.993413
0.310174 17.930960
0.345681 17.988195
0.354821 17.956151
0.369582 17.913992
0.413182 18.005161
0.415433 17.951871
0.486254 18.013826
0.520802 17.884258
0.550065 17.717748
0.553778 17.820614
0.582670 17.267121
0.605524 17.162108
0.629335 16.967962
0.639555 17.120295
0.644830 17.159896
0.661398 17.143292
0.689481 17.176015
0.690640 17.052357
0.704206 17.060424
0.714992 17.057301
0.737220 17.220207
0.748258 17.151104
0.778466 17.240589
0.780577 17.094619
0.830077 17.480117
0.855780 17.432468
0.888830 17.547492
0.890685 17.606579
0.940111 17.546168
0.940181 17.686008
0.963940 17.745931
0.966903 17.756329
1.045494 17.744591
1.074874 17.863372
1.080723 17.828952
1.104588 17.920897
1.107478 17.871828
1.115228 17.851686
1.164734 17.867945
1.186143 17.871730
