0.002598 16.482812
0.010402 16.503497
0.071405 16.532772
0.084191 16.588682
0.094751 16.538193
0.125353 16.560854
0.133136 16.584899
0.157192 16.645219
0.172663 16.569129
0.174115 16.609788
0.193514 16.587700
0.205634 16.647680
0.295463 16.594314
0.308251 16.644397
0.328369 16.667351
0.342833 16.599714
0.363592 16.620200
0.395102 16.729361
0.430984 16.723136
0.486392 16.695154
0.505811 16.612808
0.533754 16.481888
0.587652 16.183528
0.608448 16.087359
0.628547 15.991379
0.656508 16.058004
0.710406 16.143011
0.718257 16.153095
0.757770 16.198799
0.778577 16.272343
0.792049 16.279089
0.807411 16.312168
0.880523 16.362208
0.901329 16.373824
0.927899 16.401946
0.930167 16.437387
0.948698 16.424416
0.971995 16.446215
1.002598 16.482812
1.010402 16.503497
1.071405 16.532772
1.084191 16.588682
1.094751 16.538193
1.125353 16.560854
1.133136 16.584899
1.157192 16.645219
1.172663 16.569129
1.174115 16.609788
1.193514 16.587700
