0.013540 19.431271
0.062533 19.512485
0.067861 19.691971
0.068231 19.552485
0.068324 19.535683
0.154128 19.553511
0.171492 19.568098
0.263802 19.603457
0.288312 19.552769
0.371945 19.648172
0.452482 19.715688
0.493531 19.672099
0.553437 19.429020
0.585128 19.289930
0.642771 19.136939
0.666773 19.107856
0.685989 19.205010
0.742054 19.366220
0.778912 19.298919
0.784130 19.249076
0.788362 19.271875
0.863643 19.460710
0.863697 19.408082
0.985283 19.498610
1.013540 19.431271
1.062533 19.512485
1.067861 19.691971
1.068231 19.552485
1.068324 19.535683
1.154128 19.553511
1.171492 19.568098
