0.007031 20.122969
0.044716 20.189207
0.047362 20.229147
0.050872 20.113147
0.070016 20.064429
0.080734 20.164801
0.082801 19.744215
0.088298 20.233868
0.096989 20.110918
0.154642 20.133973
0.158784 20.191930
0.160839 20.236573
0.205211 20.128586
0.207776 20.295951
0.239207 20.050103
0.304368 20.131593
0.321312 20.178603
0.360662 20.211253
0.412242 20.158611
0.464781 20.192855
0.508624 19.836828
0.521099 20.161019
0.527702 20.011698
0.612329 20.052213
0.696909 19.976103
0.779067 19.753893
0.781581 20.014353
0.795277 20.059223
0.846614 19.980764
0.890458 19.929986
0.998347 20.170147
1.007031 20.122969
1.044716 20.189207
1.047362 20.229147
1.050872 20.113147
1.070016 20.064429
1.080734 20.164801
1.082801 19.744215
1.088298 20.233868
1.096989 20.110918
1.154642 20.133973
1.158784 20.191930
1.160839 20.236573
