0.047149 16.385196
0.050062 16.421360
0.063212 16.436441
0.085184 16.452887
0.098268 16.473141
0.166026 16.502413
0.180539 16.501980
0.192496 16.502816
0.231664 16.522838
0.274355 16.519299
0.297613 16.518889
0.325883 16.515175
0.331063 16.515092
0.339947 16.522219
0.402738 16.538155
0.431005 16.590479
0.443570 16.612063
0.445464 16.610969
0.464457 16.638663
0.498050 16.617923
0.500903 16.649372
0.536127 16.461700
0.549629 16.292991
0.591865 15.946735
0.599171 15.881726
0.606920 15.832351
0.634342 15.791994
0.641704 15.790810
0.683022 15.911130
0.705857 15.941750
0.715128 15.960594
0.730318 16.002179
0.740319 16.007489
0.775099 16.066058
0.799340 16.110584
0.805714 16.150425
0.839303 16.182107
0.843222 16.179227
0.848517 16.178266
0.853631 16.194560
0.929823 16.275803
0.932728 16.281914
0.951845 16.304742
0.952584 16.304903
0.987020 16.344789
1.047149 16.385196
1.050062 16.421360
1.063212 16.436441
1.085184 16.452887
1.098268 16.473141
1.166026 16.502413
1.180539 16.501980
1.192496 16.502816
