0.042335 19.382847
0.149677 19.405541
0.173460 19.340322
0.299455 19.467031
0.331565 19.445598
0.428737 19.612970
0.433892 19.512732
0.457441 19.596459
0.476061 19.538368
0.563169 19.090501
0.566092 19.084102
0.586738 18.979135
0.605329 18.869098
0.666137 18.919106
0.736412 19.027526
0.789807 19.055019
0.796569 19.113685
0.800771 19.134411
0.805582 19.091313
0.865741 19.174120
0.865918 19.184122
0.894454 19.181221
0.913053 19.226907
0.919088 19.226113
0.928463 19.214136
0.930049 19.205860
0.934813 19.231857
1.042335 19.382847
1.149677 19.405541
1.173460 19.340322
