0.001369 16.460123
0.030777 16.459756
0.036341 16.476411
0.091948 16.395568
0.107281 16.509356
0.119387 16.511902
0.137647 16.533346
0.165838 16.536633
0.187645 16.546971
0.193947 16.551402
0.215096 16.551930
0.220705 16.561942
0.295256 16.623925
0.316374 16.634790
0.343844 16.636712
0.377428 16.645163
0.406996 16.637669
0.434426 16.583817
0.451045 16.537360
0.461871 16.511314
0.469837 16.566096
0.478749 16.515928
0.499207 16.402176
0.508312 16.385112
0.530131 16.334135
0.535743 16.362799
0.552366 16.335571
0.557575 16.318839
0.571145 16.310434
0.624156 16.258705
0.631449 16.268554
0.658892 16.277167
0.729659 16.301647
0.749471 16.314241
0.776906 16.337470
0.822291 16.358660
0.823394 16.354962
0.829144 16.363022
0.850787 16.383548
0.865300 16.379660
0.872576 16.379296
0.900091 16.400230
0.923443 16.409485
0.929468 16.413208
0.930451 16.425442
0.973932 16.434955
1.001369 16.460123
1.030777 16.459756
1.036341 16.476411
1.091948 16.395568
1.107281 16.509356
1.119387 16.511902
1.137647 16.533346
1.165838 16.536633
1.187645 16.546971
1.193947 16.551402
