0.028653 19.373185
0.034499 19.394129
0.072967 19.486724
0.134289 19.493761
0.193856 19.618640
0.194276 19.530535
0.201886 19.526703
0.276330 19.543889
0.321480 19.585101
0.329714 19.673806
0.350575 19.552579
0.457286 19.689521
0.486433 19.720983
0.543442 19.261881
0.622954 18.688545
0.648488 18.721887
0.674858 18.751800
0.734042 18.969875
0.758813 19.004214
0.772276 19.052216
0.810717 19.079128
0.810931 19.066103
0.846894 19.114098
0.898625 19.230672
0.920094 19.250685
0.937109 19.032238
0.974533 19.309518
0.982842 19.337860
1.028653 19.373185
1.034499 19.394129
1.072967 19.486724
1.134289 19.493761
1.193856 19.618640
1.194276 19.530535
