0.019965 18.141581
0.099286 18.200034
0.110437 18.217600
0.122190 18.214898
0.180417 18.230426
0.224760 18.256047
0.234826 18.258372
0.247647 18.259323
0.259390 18.273660
0.289231 18.221954
0.305879 18.270936
0.318629 18.262569
0.360299 18.270957
0.372478 18.268219
0.384841 18.244050
0.409110 18.348166
0.436356 18.351662
0.438887 18.384740
0.444104 18.366300
0.515277 18.318371
0.561814 17.974201
0.564507 17.959341
0.640752 17.644066
0.720283 17.768147
0.860438 17.975593
0.881785 17.990558
0.894491 18.012078
0.936161 18.044609
0.939091 18.032140
1.019965 18.141581
1.099286 18.200034
1.110437 18.217600
1.122190 18.214898
1.180417 18.230426
