0.038819 19.785431
0.066219 19.865370
0.075619 19.890554
0.076751 19.833252
0.077144 19.849599
0.098945 19.850894
0.106762 19.874408
0.125499 19.808209
0.146291 19.848836
0.149193 19.863521
0.174267 19.905301
0.197969 19.926272
0.220164 19.904873
0.244737 19.968308
0.246717 19.946855
0.295487 19.868368
0.296040 19.941278
0.306000 20.013239
0.354708 19.922979
0.378465 19.888169
0.416309 20.003369
0.417276 19.928766
0.437733 19.943375
0.475973 20.072630
0.486502 20.052817
0.501360 20.025692
0.535215 19.768274
0.558953 19.719357
0.584027 19.365136
0.607719 19.231962
0.622530 19.195611
0.629006 19.181921
0.656502 19.241656
0.667372 19.280665
0.689187 19.230747
0.705858 19.308247
0.715749 19.357298
0.723633 19.351490
0.750197 19.388136
0.764510 19.398829
0.788218 19.468751
0.788608 19.533557
0.810409 19.512562
0.844870 19.520367
0.847491 19.430758
0.885683 19.649314
0.896251 19.618741
0.945001 19.700400
0.968664 19.678765
0.985500 19.752441
1.038819 19.785431
1.066219 19.865370
1.075619 19.890554
1.076751 19.833252
1.077144 19.849599
1.098945 19.850894
1.106762 19.874408
1.125499 19.808209
1.146291 19.848836
1.149193 19.863521
1.174267 19.905301
1.197969 19.926272
