0.024068 19.953668
0.062821 19.932184
0.114855 19.999780
0.142543 20.094923
0.151715 20.025845
0.174316 19.985396
0.202473 20.009262
0.219343 20.061066
0.254006 19.997438
0.277570 20.026605
0.294375 20.101160
0.304008 20.068969
0.348936 20.053582
0.378967 20.155992
0.383626 20.160230
0.407211 20.094286
0.424010 20.255817
0.530756 19.795478
0.546929 19.692815
0.612546 19.514624
0.676621 19.666532
0.732539 19.667553
0.736055 19.684096
0.736142 19.710555
0.787210 19.741904
0.839344 19.759487
0.862164 19.685116
0.865628 19.825317
0.865782 19.786907
0.894446 19.865849
0.910755 19.814399
0.933178 19.886623
0.968937 19.840922
0.985210 19.958367
1.024068 19.953668
1.062821 19.932184
1.114855 19.999780
1.142543 20.094923
1.151715 20.025845
1.174316 19.985396
