0.048337 19.202848
0.171439 19.233128
0.171769 19.243733
0.188947 19.290954
0.203235 19.265670
0.203397 19.284519
0.253085 19.257672
0.283662 19.258109
0.300871 19.261719
0.305890 19.259390
0.315128 19.325954
0.315245 19.270546
0.332864 19.117568
0.364975 19.308195
0.494814 19.162112
0.572277 19.116242
0.609176 19.124015
0.633177 19.032517
0.700019 19.008621
0.721914 19.025199
0.745109 19.031155
0.813719 19.093682
0.820891 19.063785
0.826130 19.105265
0.844408 19.074367
0.861077 19.106885
0.865519 19.109077
0.932780 19.111150
0.936444 19.172398
1.048337 19.202848
1.171439 19.233128
1.171769 19.243733
1.188947 19.290954
