0.003706 13.063384
0.011462 13.086380
0.030499 13.089217
0.067487 13.103011
0.105252 13.142021
0.127797 13.148502
0.147243 13.169765
0.164738 13.170537
0.191578 13.167542
0.283317 13.199168
0.288875 13.193128
0.325820 13.215499
0.423169 13.291167
0.449958 13.296880
0.458221 13.275386
0.486949 13.216189
0.511567 13.104318
0.555613 12.897246
0.582293 12.820054
0.584245 12.820427
0.611039 12.756628
0.635627 12.722601
0.640069 12.738420
0.648023 12.743289
0.679684 12.763772
0.708335 12.810587
0.745232 12.836694
0.757768 12.866677
0.881838 12.983962
0.887372 12.987583
0.906361 12.998310
0.935446 13.024871
0.981207 13.052566
1.003706 13.063384
1.011462 13.086380
1.030499 13.089217
1.067487 13.103011
1.105252 13.142021
1.127797 13.148502
1.147243 13.169765
1.164738 13.170537
1.191578 13.167542
