0.002620 19.754533
0.071032 19.791497
0.085008 19.808710
0.119245 19.827766
0.120332 19.759644
0.236990 19.863453
0.382049 19.880680
0.440418 19.838516
0.452927 19.909620
0.463128 19.951755
0.467527 19.920104
0.485425 19.843383
0.499715 19.843241
0.510058 19.820051
0.558130 19.578025
0.570638 19.654862
0.573270 19.644591
0.578566 19.631085
0.676127 19.512659
0.690982 19.542069
0.696299 19.468403
0.704022 19.545785
0.729670 19.503031
0.793839 19.639345
0.801467 19.564617
0.847448 19.703065
0.919180 19.721088
0.965160 19.744445
0.967330 19.776247
1.002620 19.754533
1.071032 19.791497
1.085008 19.808710
1.119245 19.827766
1.120332 19.759644
