0.007336 17.304896
0.015553 17.301866
0.056104 17.341649
0.114337 17.378127
0.123610 17.311962
0.135047 17.413053
0.144320 17.407645
0.150902 17.429927
0.161439 17.432857
0.251272 17.470409
0.271981 17.476473
0.278559 17.467624
0.281263 17.460162
0.289027 17.362248
0.320915 17.474778
0.388196 17.502392
0.416699 17.516308
0.418206 17.517594
0.433216 17.536691
0.438921 17.517803
0.508675 17.456136
0.532656 17.323173
0.555096 17.187536
0.566584 17.062767
0.575851 16.955394
0.636359 16.725991
0.660314 16.806692
0.692072 16.835880
0.703513 16.863522
0.714425 16.880443
0.716344 16.884237
0.720590 16.896053
0.725269 16.928424
0.819736 17.070639
0.849734 17.105869
0.857533 17.133176
0.870461 17.132956
0.928443 17.212625
0.985131 17.276351
0.986676 17.258438
1.007336 17.304896
1.015553 17.301866
1.056104 17.341649
1.114337 17.378127
1.123610 17.311962
1.135047 17.413053
1.144320 17.407645
1.150902 17.429927
1.161439 17.432857
