0.006249 19.349253
0.040494 19.410339
0.048949 19.321944
0.070261 19.446272
0.105470 19.495269
0.181729 19.586958
0.203038 19.592235
0.235772 19.812832
0.238247 19.600438
0.273299 19.578223
0.378440 19.716757
0.580073 19.686176
0.606575 19.471062
0.639242 19.062557
0.706247 18.752755
0.712800 18.792796
0.715953 18.784357
0.746740 18.854080
0.785524 18.999825
0.797226 18.996849
0.839024 19.080510
0.869020 19.149187
0.873471 19.151970
0.879467 19.136437
0.907715 19.217031
0.918303 19.275861
0.919667 19.318580
0.955294 19.326149
0.974142 19.323321
1.006249 19.349253
1.040494 19.410339
1.048949 19.321944
1.070261 19.446272
1.105470 19.495269
1.181729 19.586958
