0.018572 19.679111
0.045880 19.793380
0.046169 19.814060
0.085422 19.600884
0.085708 19.825664
0.090115 19.686388
0.093464 19.800391
0.112217 19.896020
0.112745 19.788329
0.113035 19.771393
0.129992 19.801255
0.152564 19.869479
0.159716 19.843403
0.179905 19.779777
0.184379 19.867657
0.219069 19.853934
0.219358 19.865953
0.242007 19.739023
0.258224 19.804039
0.258682 19.826221
0.258967 19.838448
0.264956 19.886416
0.285998 19.933531
0.286288 19.838950
0.320257 19.825516
0.325821 19.882340
0.336658 19.889785
0.353157 19.870626
0.392325 19.917058
0.431701 19.865752
0.431942 19.962914
0.459253 19.787705
0.459542 20.035544
0.488032 20.178917
0.499062 19.951916
0.510199 19.997729
0.526118 19.996419
0.526409 19.972401
0.560342 19.330004
0.565582 19.468107
0.632508 18.946238
0.632731 18.949683
0.661576 19.153710
0.672052 19.085226
0.672337 19.065088
0.699371 19.132435
0.699662 19.131757
0.738906 19.293991
0.739192 19.237851
0.754173 19.247155
0.766531 19.314743
0.774538 19.344292
0.776369 19.267966
0.805763 19.409876
0.805986 19.396891
0.816664 19.346314
0.828915 19.367238
0.845312 19.422085
0.872625 19.529783
0.872915 19.545819
0.895561 19.434390
0.912164 19.602419
0.912450 19.557294
0.927781 19.604805
0.939492 19.626532
0.939783 19.611264
0.956381 19.615223
0.978780 19.828029
0.990209 19.646709
1.018572 19.679111
1.045880 19.793380
1.046169 19.814060
1.085422 19.600884
1.085708 19.825664
1.090115 19.686388
1.093464 19.800391
1.112217 19.896020
1.112745 19.788329
1.113035 19.771393
1.129992 19.801255
1.152564 19.869479
1.159716 19.843403
1.179905 19.779777
1.184379 19.867657
