0.006266 19.317143
0.039521 19.377744
0.086115 19.463880
0.105042 19.474289
0.163203 19.463791
0.183614 19.485343
0.237314 19.473773
0.304855 19.486189
0.322983 19.545666
0.338638 19.519399
0.440421 19.591101
0.448098 19.642474
0.475674 19.590294
0.656986 18.506141
0.681470 18.577766
0.714041 18.719188
0.787819 19.035984
0.836436 19.006631
0.884556 19.160888
0.918901 19.184994
0.931032 20.424280
0.950076 19.279603
0.991287 19.288483
1.006266 19.317143
1.039521 19.377744
1.086115 19.463880
1.105042 19.474289
1.163203 19.463791
1.183614 19.485343
