0.028465 18.507129
0.046128 18.519621
0.098414 18.574280
0.172168 18.603792
0.175319 18.602013
0.177027 18.598623
0.224449 18.593570
0.238520 18.595309
0.246434 18.539267
0.251824 18.622573
0.292047 18.574462
0.301361 18.592995
0.364561 18.598546
0.376409 18.651541
0.377832 18.597323
0.386429 18.615188
0.439958 18.654258
0.488023 18.703603
0.502456 18.650008
0.524421 18.546203
0.565997 18.316792
0.601373 18.119918
0.614065 18.086131
0.650444 18.137783
0.672418 18.160857
0.677811 18.073716
0.704367 18.085473
0.727412 18.092163
0.728449 18.145404
0.750979 18.135425
0.798454 18.256803
0.820436 18.340712
0.830362 18.299436
0.854662 18.309849
0.865992 18.325168
0.866726 18.305661
0.938510 18.409685
0.950415 18.425622
0.992043 18.464176
1.028465 18.507129
1.046128 18.519621
1.098414 18.574280
1.172168 18.603792
1.175319 18.602013
1.177027 18.598623
