0.006419 16.593902
0.014367 16.676585
0.019083 16.656673
0.047758 16.702708
0.057263 16.716643
0.062203 16.770322
0.082877 16.747662
0.113823 16.730725
0.121048 16.815569
0.130496 16.819180
0.151463 16.742905
0.156160 16.808697
0.194338 16.872067
0.203825 16.875679
0.264897 16.806582
0.300758 16.870745
0.340903 16.898776
0.345881 16.877263
0.364569 16.859680
0.374039 16.858753
0.401921 16.791946
0.418949 16.916736
0.437784 16.812711
0.447327 16.882792
0.482442 16.957235
0.511115 16.862077
0.520618 16.881547
0.555749 16.705653
0.584402 16.322019
0.593906 16.271754
0.619519 15.989100
0.730983 16.137611
0.804213 16.316634
0.837345 16.406443
0.877537 16.436037
0.901200 16.506408
0.910682 16.512690
0.945800 16.564228
0.974474 16.598714
0.983972 16.609608
1.006419 16.593902
1.014367 16.676585
1.019083 16.656673
1.047758 16.702708
1.057263 16.716643
1.062203 16.770322
1.082877 16.747662
1.113823 16.730725
1.121048 16.815569
1.130496 16.819180
1.151463 16.742905
1.156160 16.808697
1.194338 16.872067
