0.012164 19.449054
0.012170 19.423246
0.085743 19.497805
0.106152 19.552043
0.118760 19.514842
0.144570 19.522452
0.145457 19.512993
0.176962 19.540002
0.233870 19.571267
0.251980 19.569608
0.262374 19.626361
0.326125 19.578403
0.340400 19.605902
0.358213 19.639794
0.377984 19.680246
0.430513 19.686044
0.432649 19.711680
0.457776 19.693057
0.458121 19.712298
0.484513 19.657713
0.511935 19.701486
0.564648 19.055926
0.633405 18.987671
0.705772 19.060647
0.769226 19.167184
0.875715 19.319457
0.905608 19.288653
0.964940 19.419985
0.979220 19.424193
0.989073 19.460067
1.012164 19.449054
1.012170 19.423246
1.085743 19.497805
1.106152 19.552043
1.118760 19.514842
1.144570 19.522452
1.145457 19.512993
1.176962 19.540002
