0.006594 15.214271
0.035965 15.222255
0.059325 15.275521
0.118421 15.331263
0.123789 15.325980
0.182392 15.388914
0.302623 15.429211
0.316202 15.432803
0.325609 15.419043
0.346369 15.429796
0.384702 15.422931
0.434449 15.424670
0.437480 15.432132
0.496614 15.496663
0.546320 15.554585
0.569270 15.309434
0.724557 14.788553
0.740309 14.875680
0.762892 14.907884
0.785092 14.902172
0.812604 14.938352
0.818221 14.922792
0.845831 15.026201
0.857468 14.998573
0.897023 15.068065
0.909627 15.119499
0.924474 15.102559
0.930108 15.103844
1.006594 15.214271
1.035965 15.222255
1.059325 15.275521
1.118421 15.331263
1.123789 15.325980
1.182392 15.388914
