0.003924 15.143340
0.011046 15.164434
0.020969 15.166583
0.038012 15.182387
0.039007 15.233263
0.043811 15.214874
0.054996 15.197033
0.072085 15.211397
0.098982 15.220621
0.138257 15.360396
0.204322 15.412339
0.244381 15.320613
0.265071 15.336102
0.298898 15.306364
0.315928 15.306193
0.332910 15.305086
0.350007 15.307085
0.367023 15.308236
0.381452 15.332730
0.384040 15.316673
0.401136 15.319777
0.418172 15.333099
0.444296 15.334544
0.447021 15.319199
0.461270 15.339279
0.495402 15.349601
0.512446 15.343360
0.529491 15.320892
0.546532 15.276947
0.561255 15.226592
0.563583 15.202856
0.580599 15.089409
0.646721 14.379807
0.658269 14.431873
0.793141 14.898603
0.803722 14.847963
0.807412 14.909758
0.808081 14.889835
0.841430 14.960776
0.858529 14.974120
0.875573 14.994171
0.876697 15.002337
0.892561 15.015772
0.893652 15.028506
0.898472 15.028010
0.907332 15.057720
0.909655 15.038684
0.926687 15.056879
0.952810 15.090901
0.953477 15.116478
0.969842 15.107774
0.986457 15.133619
0.992843 15.162886
1.003924 15.143340
1.011046 15.164434
1.020969 15.166583
1.038012 15.182387
1.039007 15.233263
1.043811 15.214874
1.054996 15.197033
1.072085 15.211397
1.098982 15.220621
1.138257 15.360396
