0.012796 19.438006
0.079984 19.392802
0.142057 19.534970
0.148025 19.431985
0.189994 19.545817
0.309588 19.597155
0.314216 19.574233
0.317150 19.674997
0.433809 19.596217
0.435277 19.651669
0.444188 19.708495
0.481186 19.712325
0.486834 19.705074
0.527170 19.456009
0.568409 19.036740
0.576073 18.974263
0.605361 18.800952
0.611008 18.766569
0.676678 18.893635
0.770680 19.014098
0.800899 19.160878
0.882170 19.287422
0.894904 19.224301
0.912339 19.226138
0.916911 19.231967
0.955761 19.283172
1.012796 19.438006
1.079984 19.392802
1.142057 19.534970
1.148025 19.431985
1.189994 19.545817
