0.032402 18.768666
0.054283 18.866998
0.093114 18.947806
0.164381 19.049889
0.180399 18.961925
0.188080 19.008146
0.219221 19.021046
0.225566 18.994687
0.232979 18.997151
0.241149 18.992739
0.285215 19.022425
0.293618 18.952633
0.305806 19.021844
0.314729 19.010642
0.354264 18.948330
0.359163 19.014521
0.419284 19.022796
0.419727 18.997020
0.440838 19.082564
0.510691 19.020497
0.549220 18.928941
0.675337 18.135748
0.679283 18.141802
0.864196 18.722901
0.906295 18.570694
0.977763 18.752814
1.032402 18.768666
1.054283 18.866998
1.093114 18.947806
1.164381 19.049889
1.180399 18.961925
1.188080 19.008146
