0.083772 20.414435
0.101647 20.168267
0.104220 20.408400
0.107844 20.399799
0.125649 20.304953
0.166877 20.377812
0.173289 20.402641
0.278944 20.581686
0.367446 20.354147
0.369997 20.385069
0.383739 20.500656
0.394987 20.405923
0.478110 20.262619
0.514544 20.365505
0.652854 20.018333
0.662125 19.999122
0.738038 20.255320
0.783603 20.051748
0.834757 20.021663
0.868837 20.313445
0.892616 20.064303
0.965460 20.085462
0.967731 20.250368
0.976290 20.139364
0.985632 20.434453
1.083772 20.414435
1.101647 20.168267
1.104220 20.408400
1.107844 20.399799
1.125649 20.304953
1.166877 20.377812
1.173289 20.402641
