0.048412 19.304368
0.064641 19.252323
0.085567 19.305991
0.099436 19.313321
0.113744 19.322509
0.162778 19.355393
0.177253 19.371763
0.226905 19.356431
0.242586 19.402399
0.280717 19.377325
0.306208 19.376003
0.371375 19.362438
0.440569 19.489522
0.453727 19.437412
0.500219 19.472705
0.500326 19.476926
0.587392 18.870975
0.629167 18.673342
0.727227 18.877735
0.741684 18.921616
0.744248 18.929000
0.760456 18.957182
0.790205 18.999080
0.856089 18.939577
0.889320 19.103112
0.919068 19.179350
0.935848 19.020254
0.956702 19.172556
1.048412 19.304368
1.064641 19.252323
1.085567 19.305991
1.099436 19.313321
1.113744 19.322509
1.162778 19.355393
1.177253 19.371763
