0.030352 19.466063
0.042768 19.475427
0.044232 19.513351
0.077007 19.553277
0.077944 19.495133
0.133109 19.552740
0.137308 19.594662
0.169733 19.564013
0.204022 19.539082
0.260077 19.622061
0.264320 19.603775
0.346528 19.793315
0.491148 19.719221
0.497475 19.730890
0.531194 19.761768
0.547886 19.591622
0.549552 19.592224
0.578689 19.297412
0.585435 19.257065
0.658210 18.935133
0.672486 18.992129
0.676615 19.001350
0.712447 19.054241
0.863899 19.287464
0.878648 19.206875
0.898122 19.321814
0.930861 19.380437
0.984019 19.443865
1.030352 19.466063
1.042768 19.475427
1.044232 19.513351
1.077007 19.553277
1.077944 19.495133
1.133109 19.552740
1.137308 19.594662
1.169733 19.564013
