0.016135 17.330135
0.043059 17.414361
0.057112 17.401784
0.110122 17.442671
0.148882 17.450012
0.156442 17.458206
0.189018 17.443631
0.205272 17.452004
0.262267 17.473048
0.268792 17.484920
0.287120 17.485101
0.318603 17.509581
0.400503 17.510248
0.404218 17.539999
0.409491 17.519945
0.426320 17.540509
0.451515 17.527172
0.458925 17.482234
0.517594 17.360632
0.522870 17.312671
0.564855 17.250162
0.574562 17.272539
0.787433 17.237960
0.799904 17.290314
0.804464 17.245718
0.844424 17.307079
0.869541 17.319554
0.900844 17.319221
0.902751 17.303982
0.913290 17.319096
0.932298 17.340512
0.939490 17.357428
0.996702 17.381551
1.016135 17.330135
1.043059 17.414361
1.057112 17.401784
1.110122 17.442671
1.148882 17.450012
1.156442 17.458206
1.189018 17.443631
