0.014399 19.343780
0.049189 19.621187
0.076277 19.645091
0.124957 19.667521
0.179202 19.727097
0.179395 19.752454
0.241924 19.762603
0.309379 19.728455
0.336716 19.679108
0.466699 19.735743
0.495443 19.768062
0.525166 19.736053
0.575955 19.355918
0.624100 18.989864
0.625480 18.959259
0.655159 18.897870
0.657059 18.825790
0.691162 19.014041
0.745127 19.090887
0.787151 19.162333
0.840868 19.289760
0.846851 19.298783
0.848063 19.289817
0.884366 19.367024
0.946256 19.403604
0.970899 19.450730
0.986867 19.524959
0.994970 19.398577
1.014399 19.343780
1.049189 19.621187
1.076277 19.645091
1.124957 19.667521
1.179202 19.727097
1.179395 19.752454
