0.026899 16.799625
0.050855 16.820759
0.086879 16.870223
0.090707 16.851972
0.095167 16.869632
0.134695 16.874250
0.143791 16.887048
0.183090 16.903000
0.192825 16.891517
0.215712 16.908355
0.261933 16.929359
0.300646 16.957588
0.323563 16.997933
0.400467 17.048453
0.415294 17.027581
0.425685 17.049250
0.439737 17.050410
0.445248 17.040878
0.504199 16.846108
0.537902 16.666506
0.650721 16.488933
0.727588 16.581980
0.728644 16.579575
0.758531 16.615950
0.758957 16.619211
0.835419 16.675283
0.836419 16.680032
0.862537 16.706285
0.866778 16.706715
0.970348 16.771736
0.982896 16.771376
1.026899 16.799625
1.050855 16.820759
1.086879 16.870223
1.090707 16.851972
1.095167 16.869632
1.134695 16.874250
1.143791 16.887048
1.183090 16.903000
1.192825 16.891517
