0.012376 20.442857
0.074470 20.478349
0.100671 20.564488
0.105154 20.578307
0.201807 20.513946
0.317581 20.655462
0.386741 20.606389
0.403768 20.592574
0.422870 20.576914
0.432502 20.666351
0.445456 20.650420
0.531106 20.492965
0.535598 20.429394
0.562115 20.511041
0.581946 20.433599
0.605002 20.483799
0.605389 20.632897
0.609092 20.078660
0.622807 20.080468
0.651733 20.101172
0.736436 20.028973
0.779070 20.039712
0.781720 20.053980
0.885040 20.519431
1.012376 20.442857
1.074470 20.478349
1.100671 20.564488
1.105154 20.578307
