0.034903 20.068755
0.040841 20.053650
0.058343 20.059511
0.064776 20.076626
0.086591 20.033956
0.448722 19.937720
0.484649 19.831118
0.486634 19.825096
0.491661 19.776214
0.548863 19.812329
0.557537 19.875004
0.578578 19.961558
0.621350 19.982031
0.623394 19.635689
0.685616 19.984782
0.728651 20.010323
0.731105 19.919931
0.765730 19.969920
0.857912 19.981229
0.898145 20.038564
0.902476 19.914761
0.904087 20.006300
0.906396 20.023350
0.928073 19.961364
0.946918 20.044238
0.994659 20.194317
1.034903 20.068755
1.040841 20.053650
1.058343 20.059511
1.064776 20.076626
1.086591 20.033956
