0.075388 19.532128
0.126292 19.362708
0.137013 19.412358
0.137960 19.528463
0.138825 19.483115
0.155215 19.441590
0.187129 19.280229
0.216591 19.470694
0.218020 19.886124
0.234270 19.518531
0.235214 19.441168
0.236080 19.497529
0.276196 19.514165
0.312936 19.537679
0.313845 19.407089
0.373445 19.557354
0.528292 19.535374
0.603813 19.373841
0.610774 19.500573
0.701364 19.141889
0.736103 19.084831
0.833383 19.099534
0.842251 19.407717
0.851236 18.948937
0.858688 19.078673
0.873648 19.281616
1.075388 19.532128
1.126292 19.362708
1.137013 19.412358
1.137960 19.528463
1.138825 19.483115
1.155215 19.441590
1.187129 19.280229
