0.019540 19.184280
0.035149 19.224874
0.075155 19.233562
0.082031 19.257563
0.139235 19.330920
0.169627 19.315731
0.207918 19.340234
0.224589 19.375347
0.293476 19.414597
0.303895 19.354502
0.448594 19.407663
0.522651 19.204406
0.544570 19.085773
0.547870 19.058991
0.559201 18.976424
0.643847 18.900052
0.736098 19.017245
0.759821 19.055928
0.832110 19.084257
0.853583 19.109115
0.855760 19.148378
0.860298 19.169728
0.878047 19.040516
0.903083 19.136562
0.910786 19.145388
0.974060 19.100165
1.019540 19.184280
1.035149 19.224874
1.075155 19.233562
1.082031 19.257563
1.139235 19.330920
1.169627 19.315731
