0.008334 19.459745
0.009968 19.384677
0.011797 19.372917
0.031247 19.283918
0.052088 19.434278
0.065391 19.434256
0.080560 19.383919
0.153355 19.532106
0.154770 19.589036
0.375478 19.529787
0.399012 19.504614
0.472373 19.596399
0.477553 19.605350
0.489704 19.634783
0.588610 18.973213
0.617174 18.639840
0.634505 18.487055
0.711269 18.642368
0.798339 18.945186
0.826219 18.991369
0.943141 19.231904
0.945498 19.240973
1.008334 19.459745
1.009968 19.384677
1.011797 19.372917
1.031247 19.283918
1.052088 19.434278
1.065391 19.434256
1.080560 19.383919
1.153355 19.532106
1.154770 19.589036
